-1.2325533038603882
-1.4154624485230811
-1.4431494252782398
-1.5063192641632548
-1.469221838818463
-1.4992809743628033
-1.2718656577209364
-1.5361135451896026
-1.353544220462091
-1.4374625667676335
-1.4254665015865755
-1.3107573198653668
-1.4087459716984632
-1.3666405911475816
-1.3920917153240098
-1.3948105711960341
-1.1159872560258683
-1.3017225304092896
-1.603290044854365
-1.323972192571791
-2.009973200758231
-1.3973629515636343
-1.3562269084202485
-1.2167005771060564
-1.2706176317079307
-1.4104922717352608
-1.5148201558089125
-1.5336476431394186
-1.2797768130262193
-1.4448396109724089
-1.4641692484711846
-1.2833453190669641
-2.091196739994716
-1.474722693459548
-1.467466663894116
-1.3209682737754749
-1.524874592663123
-1.2565434144328678
-1.3946699914552894
-1.2770569501433402
-1.3153989910289898
-1.0605600166432558
-1.3388287216262362
-1.0370365872460259
-1.442587303469467
-1.2643535579895513
-1.4706270474262437
-1.8548206876704325
-1.4065078556810402
-1.2539457706526926
-1.476142869448298
-1.1269841547116533
-1.4479644115929822
-1.6325169838757347
-1.354346970313741
-1.363828994490673
-1.3369985826739936
-1.2591858996256504
-1.341403072474829
-1.347712059563265
-1.470398092093785
-1.4005101220618872
-1.8411646188060413
-1.4424867750399692
-1.409296692181485
-1.4779071316105434
-1.388902937962262
-1.3095087879057963
-1.9412119318360739
-1.4223777132551754
-1.3682516726933576
-1.2749678729618021
-1.439335568444544
-1.357987467519193
-1.2144441149504124
-1.142940468735761
-1.475088858884422
-1.3649557871325033
-1.0717563403116221
-1.3703837807430654
-1.0676371468783514
-1.5518104898123724
-1.3901611914590961
-1.1035961037820263
-1.409815834777553
-1.2088994506682627
-1.462198275744622
-1.3209486397115842
-1.5144890477362045
-1.233149449343999
-1.4360376897489735
-1.4476494839299614
-1.261476646562684
-1.3898681953077368
-1.3350438370737057
-1.6824912811169883
-1.3738998001469533
-1.552714302956435
-1.347470472770182
-1.3861347640751052
-1.4181279728542977
-1.3203624235869844
-1.4660572227485604
-1.47980026710746
-1.2723707632642656
-1.1215206341295605
-1.0560749897521793
-1.0784471353968614
-2.149689958711623
-1.3891501599464509
-1.4327383089963226
-2.091514008054267
-1.4034515902598828
-1.3595067351836168
-1.4572400454456789
-1.5393177591961733
-1.3742496543039653
-1.2580428731698947
-1.3172932864807705
-1.3517095740781893
-1.3437649702333723
-1.4820628420018238
-1.560649620561058
-1.206804674314931
-1.2963930718440686
-1.4296109634478116
-1.4543813754267825
-1.2982334693383057
-1.314342876427224
-1.3366632207969629
-1.4113202192840215
-1.621539989472322
-1.0571016766997074
-1.3498493810763468
-1.4310584828421569
-1.32518786752322
-1.356713207484655
-1.471059815504667
-1.3478658986602114
-1.0714425264638212
-1.3550610346654817
-1.4679836296531648
-1.3178280507417257
-1.3027931377535333
-1.4146329839986793
-1.3533970591363573
-1.1155746877625903
-1.9402005547234158
-1.3768494693456876
-1.378835119227075
-1.1898950576644955
-1.42321181437318
-1.2798543609950277
-1.312237032926352
-1.34929324063911
-1.4216482586039165
-1.1756273274051088
-1.4349166304741308
-1.306044820602928
-1.6928433292601561
-1.189926616489228
-1.4471905079773604
-1.3615764665442143
-1.4708344737189643
-1.2735678569659907
-1.4406861672582412
-1.2967005912617955
-1.3885771984922
-1.4588386133998854
-1.4217337514419917
-1.6243158016237416
-1.1121524054333332
-1.3250909340317385
-1.2106461740096022
-1.651988368772683
-1.372188746374957
-1.6471742015959465
-1.365908084134512
-1.4087014580368418
-1.2099084439617513
-1.533415774607319
-1.2345495107155193
-1.468611937570042
-2.073365294724861
-1.4558162441008826
-1.1189750781392305
-1.477732702643501
-1.2681511305992268
-1.3378254046125784
-1.0287758636548474
-1.3008209875994754
-1.3477190586871406
-1.2904249103899672
-1.3980110681775795
-1.349760454295394
-1.2380708566657148
-1.5012833088009634
-1.4026467525205457
-1.3167474119986187
-1.3066634672713018
-1.250554503749969
-1.5167495455988056
-1.442989778260902
-1.390648068977345
-1.4487417344579114
-0.9892237094582026
-1.266959758561611
-1.4461296062251634
-1.0770866947180386
-1.397463139438178
-1.131675732052832
-1.4009798108846077
-1.4392210604184565
-1.482016803294548
-2.000927943097488
-1.4518552170916619
-1.4411951897044621
-1.530757454872924
-1.3509212094751333
-1.3825593725601137
-1.3838470402760927
-1.3155435207983635
-1.4419404796069972
-1.3875423964875986
-1.3772574785023
-1.614883230447682
-1.063966006920688
-1.3041187649796662
-1.4427201628982966
-1.3309150641792846
-1.4657926930943808
-1.3555064188048338
-1.4130547531236959
-1.348555985179438
-1.2483406056722597
-1.2970186205195324
-1.342872155493932
-1.1151208993711044
-1.409245662070179
-1.2113821533212112
-1.4019539200590867
-1.2803084366871655
-1.3013214596533351
-1.2830843442805788
-1.4353592113730353
-1.2604489636353782
-1.30478968445465
-1.4246525449607672
-1.3763517153955613
-1.3099346619756969
-1.4265313029363695
-1.0200332473838767
-1.4367862418314592
-1.340432915351728
-1.4809422429227592
-1.33451217929595
-1.2551934567995757
-1.2864687381024205
-1.4223150389595864
-1.3494614897584327
-1.2360227493018978
-1.2651983434431961
-1.1740979042966133
-1.4422416057150134
-1.8887115320946453
-1.394161170864376
-1.3526432125644827
-1.3518723410960642
-1.2436858008446439
-1.370174069625098
-1.2490884896758123
-1.19144878300763
-1.6337968155508429
-1.4209938362823082
-1.2515416088450968
-1.3861874952361806
-1.627128027950337
-1.1544654187493415
-1.284700919646621
-1.229891630423723
-1.3810449271932406
-1.4726869990088605
-1.3350438628088528
-1.460365520007648
-1.2586421654233997
-1.1012154607920703
-1.3342650277910872
-1.477157279899944
-1.366742612963162
-1.354223006865479
-1.3041952326663846
-1.3605335352061392
-1.3510327117658134
-1.3757318869702693
-1.3879618394161675
-1.4948021284124104
-1.2633580925396917
-1.1242577144358568
-1.3953656125591307
-1.310185722972395
-1.1695552805028175
-1.6149832323561022
-1.3678337298814909
-1.433556158522406
-1.3425078714028023
-1.3342887610340317
-1.233580745064148
-1.277062580422132
-1.3776446229469295
-1.3262936864420733
-1.2721400140580306
-1.2051983021287267
-1.3802561763100967
-1.4422822340095434
-1.2978964676814233
-1.2997789395372599
-1.2364931394440588
-1.3982525187819808
-1.5042904886630666
-1.4162070606457005
-1.3827457360990842
-1.4218057138804947
-1.170239476058321
-1.3635745703048119
-1.352304763519894
-1.462212630146374
-1.4550408147797536
-1.4263626614139955
-1.1552891691278078
-1.5002713162873131
-1.223022075267162
-1.3330425642307269
-1.415123416662355
-1.5961544239301495
-1.1160219952643275
-1.5203312269322842
-1.1532557145009952
-2.1090057485155183
-1.3634838443936341
-1.5638538450781436
-1.2479113031211901
-1.2116654181207773
-1.8829760553919739
-1.1425742978644673
-1.4563185870099378
-1.519613307895092
-1.0822154292985595
-1.245374582770863
-1.391602848197848
-1.355290531607058
-1.2572125013973006
-1.3827411236868785
-1.0564447658375427
-1.4201213950619518
-1.3557651775574595
-1.265432777255854
-1.3709602571998465
-1.2694488163463862
-1.2917693967316244
-1.3794329646353225
-1.4248705363316443
-1.3249558390341027
-1.3593191236366924
-1.402801717730114
-1.383649624801308
-1.3216937021852035
-1.2862173425588108
-2.129600156463045
-1.2521562785217593
-1.3651511775109064
-1.4805374609546211
-1.2639401461777129
-1.2153811454087928
-1.4378923049153862
-1.3155107778462274
-1.3301599471149161
-1.3590301351190182
-1.3691006232806489
-1.287202378250886
-1.3120134764193843
-1.3771665590406146
-1.398989918803678
-2.0390341811016137
-1.506853650309931
-1.398829514301576
-1.363553462666465
-1.5769283072925986
-1.1649110703933536
-1.3914159646625515
-0.974067486378712
-1.3856539490808804
-1.073203481544351
-1.3467615689835837
-1.4253723860636314
-1.4062656828164788
-1.1573130044917774
-1.2332512700849971
-1.304009828028876
-1.2465393750513367
-1.4082262196394402
-1.2398231119449155
-1.4779408470839845
-1.0966875786268862
-1.3987110013714714
-1.326910977710047
-1.4999171420432464
-1.056295055357597
-1.3340684012419892
-1.3209663883816478
-1.1744733509959056
-1.3939792581118475
-1.3629802318000548
-1.4056947639374073
-1.398665257245563
-1.9065997025257801
-1.379904501885677
-1.283934415484445
-1.4770414711047073
-1.4662186328700937
-1.3254711221443496
-1.330321575020401
-1.303309269398048
-1.3825447446069525
-1.341374714446844
-1.3398173096218091
-1.384866801451632
-1.2719714289168385
-1.3887472920778408
-1.379144583709335
-1.433969295830279
-1.4416758113184212
-1.2567654917933533
-1.2566256617657912
-1.0753231851817378
-1.3797383930181655
-1.3127988649486342
-1.2398419416557387
-1.3109892241277783
-1.3977384343386428
-1.3746185812470952
-1.3397090671792018
-1.4976301860309207
-1.3327321696674193
-1.486865571823811
-1.3310519931677558
-1.3515690960559326
-1.4023187745275325
-1.2373424243608293
-1.3891495082016234
-1.5077315373081823
-1.4266359623162161
-1.2787088734365222
-1.4443006596981747
-1.3482933162121105
-1.310579395991718
-1.5781911864539762
-1.219060720371761
-1.2723304653545184
-1.2898495724840888
-1.440736384170962
-1.4692749637718974
-1.3190728945576122
-1.3554748629968338
-1.3423521909270428
-1.2624176993343006
-1.3119338573157506
-1.2641468123713075
-1.3486141714672837
-1.417341766299022
-1.318008741871982
-1.3191813362825735
-1.3025464510789861
-1.3469934651907989
-1.3809979848207765
-1.1238281822897649
-1.4042776055360262
-1.4759440728730744
-1.3044206791057498
-1.1182045261697982
-1.574884468502274
-1.213913426674024
-1.4860721201824405
-1.3886578828772664
-1.2422323658668781
-1.4040670460983504
-1.3514577398394256
-1.694329813917839
-1.0617663974439269
-1.3170445129319837
-1.254441450633397
-1.3951340652707802
-1.2127188558448085
-1.383755167073884
-1.317617347395417
-1.5850532039354928
-1.32141070355825
-1.4506334445128188
-1.3947046800549854
-1.311492213734507
-1.4476146141970212
-1.06951417036072
-1.4497748003222473
-1.4450558732061212
-1.2502489934030028
-1.2764762865340669
-1.3923788132778867
-1.5179227385709009
-1.328099927187152
-1.2113964980922995
-1.303657922721603
-1.4521475913453896
-1.3590370625208859
-1.724275347948914
-1.0882079612799151
-1.1614595105312169
-1.4099092832575393
-1.6402196961339326
-1.4598916732918
-1.4767869884855926
-1.1597614742302895
-1.282853485811635
-1.391354710161143
-1.1733946673460176
-1.3398470528957236
-1.0714341247230181
-1.3852132123811127
-1.3378311713267335
-1.0572350381456361
-1.2247186092237776
-1.313716966446484
-1.22566087838956
-1.4663542377412668
-1.9864463098519727
-1.3747619562907423
-1.2921743311610845
-1.397660201883832
-1.314004474509058
-1.2776800291186805
-1.4648590328900255
-1.3367901199267596
-1.478318954865526
-0.9830754764531604
-1.3981346633602487
-1.273004458074401
-1.2359541313445248
-1.3167067480923569
-1.325779288799587
-1.3597267425330426
-1.2653141968871622
-1.3427853278312003
-1.4978720563460823
-1.4248579556238468
-1.7334602076805206
-1.1042327579138227
-1.339515785453655
-1.2854544712956038
-1.3992988135309437
-1.3682805778540958
-1.229475641661654
-1.1242502136922372
-1.497723914549695
-1.339332092615557
-1.3631954886923685
-1.1118999238022054
-1.378373656421987
-1.4382458409428007
-1.448301040098137
-1.4255717860254054
-1.3784908654684673
-1.3902458746873074
-1.4304957327340386
-1.267542164165813
-1.0179779996735687
-1.4795127831820654
-1.356017155495432
-1.2966412671196883
-1.2853563718319663
-1.0864562324259333
-1.3455629402666576
-1.3073911246537833
-1.4198251651554246
-1.3009685547236964
-1.4411342148768609
-2.2060549755668184
-1.0536500889488045
-1.43253785811584
-1.7046176259146864
-1.3526931805192741
-1.4262526817809957
-1.3742288789576422
-1.332181562262818
-1.3495491887381212
-1.9814713545330647
-1.3071287668179266
-1.4682765524972718
-1.529188581625897
-1.2021353768668441
-1.4419417687279672
-1.4866317713324848
-1.4904994294818563
-1.4641351671908072
-1.2865220046876238
-1.4781255302083742
-1.444395771411592
-1.3955225180420718
-1.1782068399302799
-1.3441258602418502
-1.2904093533517067
-1.2172330064778571
-1.4093278131516118
-0.9783201614531947
-1.863082728578058
-1.3407707000278788
-1.3377006181596973
-1.3779633631041837
-1.094754027794743
-1.3042822910143759
-1.262468574283915
-1.3294553461943868
-1.3403524583925541
-1.334885651206391
-1.5272942897438129
-1.3484411034575168
-1.48549706112461
-1.3178967238849875
-1.451376190685482
-1.3694396152370818
-1.3751192570365982
-1.3318697872628265
-1.2521019892390088
-1.3226457059806849
-1.4096888448310143
-1.3881967802735902
-1.3742245159218636
-1.0547650348363777
-1.4495132364849714
-1.3538575901881627
-1.2913732191992566
-1.401675538967282
-1.320558981440462
-1.3428062094482642
-1.1814623363803354
-1.3055167798090401
-1.2586623764315614
-1.2929748691605831
-1.3785082040632086
-1.1085044542440863
-1.1091981403800075
-1.4239797684420883
-1.3470888028020387
-1.4295130970192031
-1.0861308870185487
-1.346278835890675
-1.069894733250862
-1.375266573581881
-1.4550810118337234
-1.3147284930262981
-1.4047173510782531
-1.2929365529904537
-1.372436540448612
-1.5128514861098075
-1.2343872365568167
-1.3419122737798117
-1.148480570001641
-1.2843635031622502
-1.4346918772366308
-1.067394778368703
-1.4481175323916866
-1.2667662911416067
-1.319531490306166
-1.6039423352409399
-1.2357682896091506
-1.4404827829523732
-1.4031011041498576
-1.0605432890263777
-0.984132410896152
-1.4660136606429266
-1.2231691168364114
-1.1138346961839745
-1.410915761276476
-1.2994067295696416
-1.1068291544181899
-1.5222039414694106
-1.2685385950746655
-1.4198334434126876
-1.320626061438366
-1.358863526614905
-1.2380297263932223
-1.3541792993928154
-1.2103021028087981
-1.3880764356489743
-1.468098796771335
-1.47360954756937
-1.293720164298279
-1.3598836761583402
-1.2486736484886156
-1.454320421002017
-1.356055201958092
-1.5635257922416925
-1.2330283818847891
-1.0857279893525797
-1.246523624996806
-1.3937273206805119
-1.4305356263243032
-1.262256873129776
-1.438311202456664
-1.3742179445679585
-1.206847756501815
-1.448640713428015
-1.4893917773781575
-1.3157824553920798
-1.2875959624313191
-1.2591895595378093
-1.4042854097418396
-1.3718062916922495
-1.3699844581083285
-1.3259754786555136
-1.3222920971774805
-1.3662187533101078
-1.339856896106496
-1.9974585588595704
-1.2674678028031772
-1.4056169389553022
-1.4691433227198822
-1.2682587237203078
-1.3596158864753063
-1.324757191479082
-1.3151795611312667
-1.379385636670422
-1.3724328933337042
-1.4301656350193006
-1.4643426948256395
-1.4394690116880242
-1.2710036539001883
-1.3298670334870093
-2.2014283992873356
-1.2716662782182284
-1.2794566631123
-1.3834564922659214
-1.481012376812796
-1.1735004533039077
-1.4298768832170299
-1.325853008774144
-1.452420470239627
-1.3511809508798314
-1.2902539624575942
-1.305493813979817
-1.30699522426363
-1.367075507065927
-1.339199835317268
-1.1702040141664893
-1.334245323093055
-1.1983627353318955
-1.4771723050192096
-1.3214387295101548
-1.4273068368907784
-1.5905478420471066
-1.5582289061688057
-1.7119721127012388
-1.2967615946142368
-1.4645835381294654
-1.375640407806938
-1.3807084585947125
-1.8568413210481147
-1.150319893593783
-1.0996913885827104
-1.8978047783859628
-1.3955631423819128
-1.5535725152954238
-1.4594494789157915
-1.2832404932730768
-1.3564490555240942
-1.2497130371507006
-1.496849949194988
-1.1945114268516874
-1.7240681456239668
-1.3302350993005394
-1.4300308728993454
-1.481039090861734
-1.382220916086329
-1.4771278661364369
-1.4114738624966316
-1.3607602046863407
-1.6187752950895162
-1.318826286703724
-1.3337679954593022
-1.2390319614008507
-1.569938900832079
-1.2700854987712598
-1.3760229305517921
-1.4606416584916095
-2.108394556950716
-1.3278749474327325
-1.3777085287902724
-1.4032488227727715
-1.3210288812312632
-1.2661877631067189
-1.2993750513895028
-1.3770301425812046
-1.2768530765787778
-1.369240399742575
-1.4345742901078398
-1.3161631181310596
-1.5170133106508905
-1.6580197007341542
-1.2484983292551504
-1.6473131585288427
-1.4145069851974685
-1.276181192699908
-1.3646893164214244
-1.3987288224305348
-1.368098932607438
-1.222034016310812
-1.2626534176481123
-1.1395597015015402
-1.2126242161534553
-1.2853820939841176
-1.4651266382903303
-1.3746227101483366
-1.0985575347341954
-1.3885885310799224
-1.3241860781327965
-1.293053972025338
-1.486001923296423
-1.3036637349269709
-1.3843943565499235
-1.2618021383629008
-1.4775740627664975
-1.0537035641203893
-1.2163277370126444
-1.4702958960301724
-1.267185739857984
-1.3927481839877023
-1.542234072212
-1.4258136133826314
-1.3652377460836707
-1.303938414357758
-1.0544818280849138
-1.2844938093090528
-1.3745435449791894
-1.3188098081767363
-1.5656602295054627
-1.3753032826192886
-1.0884031828733087
-1.563066392441052
-1.0368872816434573
-1.1088974631394588
-0.9776242587950987
-1.4630001966321937
-1.1050174030145712
-1.3075317031663671
