-0.8941473046856425
-1.100115348668564
-1.1014603662162914
-1.0272394076571398
-1.0635370643736872
-1.0364537675116807
-1.0763802103360396
-1.0175410974873917
-1.0267695097064604
-1.042877075861062
-1.1734166703930924
-0.9348488249079014
-1.128092449142703
-0.9321312090565861
-1.0549469381126202
-1.1224446892230004
-1.097656204761824
-1.0662397811767559
-1.0438011314562705
-1.0885323077473765
-1.1957989391905628
-0.9657505607254204
-0.9975701060309463
-1.0487618969970516
-1.1712482962315272
-1.0509311354572661
-1.0935744150424862
-1.1091776976476686
-0.8777767012850355
-1.0029943662728393
-1.049481428182428
-0.8144460009488439
-1.0249969321560135
-1.0683863417786306
-1.1126201391910393
-1.067540110299182
-0.934546664268989
-0.9114962921971765
-1.0373315307772117
-1.01506768843689
-1.0387976594632828
-1.1671678270198296
-0.8933618895016966
-1.0319533924473054
-1.0684323822936441
-1.1276260402010176
-1.108699068743365
-1.1180593953673095
-0.974510147664704
-0.9971203699931444
-1.0066929048454023
-1.0610531832131296
-1.0883774806757398
-0.8567590359044244
-1.1816996457827984
-1.1663877020806084
-0.9168515427388151
-1.033012516036046
-1.001724271168234
-1.0431421043211875
-1.055631640680511
-1.083299264795582
-1.0282591499685905
-1.1267149050494165
-0.9767031807940201
-1.0320803993243988
-1.0462078282111722
-1.0359777979993867
-1.1674730730310805
-0.9299406980892189
-1.093217198711098
-1.0936828475705722
-1.0526969291843953
-0.9731660505249116
-1.0936738400753976
-1.0206514455939741
-0.9690725692770086
-1.031914792967919
-1.073133212489636
-1.080679180074297
-1.2785722147380199
-0.9739779327161959
-1.2151617480915458
-1.0484127819971745
-1.1305453967655825
-1.034851965442033
-1.0389767644436403
-0.9770334209327343
-0.9266348719637401
-1.0130651542276972
-0.9958370574381947
-0.9465445798046146
-0.9572311699238882
-1.1429338968561291
-1.0036039014822826
-0.8482055920598695
-1.159114851191237
-1.0430970756975053
-1.0505496924446693
-0.9191704429918168
-1.1665730727154118
-1.1435561845665252
-1.008636234780454
-1.015531573811209
-0.9041871030985515
-1.0579337837467528
-1.107009639997739
-1.0405912736048015
-1.076061539897028
-0.9432422015265456
-0.8171408645088867
-1.033565600139753
-0.8738310540489398
-1.0276873931976522
-1.1898831782268613
-1.1505320641479437
-1.0382987028332629
-1.1840778344180387
-1.1871768463758707
-0.9553838496071003
-1.0777372301015784
-1.0435504009694663
-0.9597888177991287
-0.9624769599043255
-0.9960667641638064
-1.0953763803699184
-0.9552345343827444
-1.0392653932527833
-1.0229045615293144
-1.0283590224636796
-1.1437251436355598
-1.095878336156478
-1.1558364806730492
-1.001427961118757
-1.0859334036357928
-1.0117972443996637
-1.1205385714742322
-0.8428366800707305
-1.0840072642726033
-1.0097053035727641
-0.890365075075958
-1.079337079427757
-1.0414401242887694
-1.2834185638397264
-0.8616974012251064
-1.1066965772127104
-1.1184773666082912
-1.071280513548156
-1.1196664749493268
-1.0107345989499017
-1.1042659429540722
-1.2158194827513231
-0.8614309788261003
-1.10017514469844
-0.9393683472714733
-1.0080337494864458
-0.9598787208274777
-1.1349017002775568
-0.9947719380049396
-1.1076914554048296
-1.01494246768643
-1.0604518573638744
-0.9161490572149911
-0.9985176825248594
-1.035110659191014
-0.9962431242578991
-1.014232035259835
-1.0018613597726742
-1.0506455796418182
-1.0085715548155332
-1.0980950390351076
-1.0794945553358406
-0.9867453593938447
-1.044373003186346
-1.0364583788308328
-1.042536632853449
-0.9592875509670538
-0.9653233204546037
-0.8151568073439
-1.1604320424411452
-1.083181224012351
-1.0615026179423555
-1.0183854740522074
-1.0049667863508036
-1.0912518578409158
-0.9936474060104652
-1.0071070743682256
-1.0350009761775478
-1.0461577317735125
-1.0493694114950547
-0.9441868348222893
-1.0706562285571706
-1.038078995051858
-1.0721515439679512
-1.0123185302633906
-1.1872577681099332
-1.144994034431247
-1.100507557744507
-1.1741818500840464
-1.1695632339806286
-1.0329444822616805
-1.0311170096091642
-0.9449399541053056
-1.199216149751705
-1.002608870046482
-1.1490919168033642
-1.090524006123489
-1.2539384495294388
-1.169011686975932
-1.0385956667785865
-1.0029170536024832
-1.1428753021795475
-1.0666772061244574
-1.1980855793854366
-1.0083369481925595
-0.9921454750144525
-0.9958283176534506
-0.9654539557624948
-1.017834008457541
-1.0553990659637458
-0.964174366107448
-1.0982289096297448
-0.9131068320622324
-0.9512300900978234
-1.3504819199615457
-1.0219951386468078
-1.0465463877350454
-1.0954690895233723
-1.046013009896178
-1.0438743566011326
-1.1348726231468267
-1.1778629250940795
-1.0696966123285405
-1.09077993585626
-0.9697073188806029
-1.018027355127356
-1.0285395369294659
-1.1682401506618492
-1.2205995279537936
-1.010507236981267
-1.0377861136487874
-0.9816347824809739
-0.8309207104786962
-1.0251511188342906
-1.0328297358828418
-1.1469655510337091
-1.0439624195393933
-1.146644205807163
-1.2155323014450612
-0.9349754691037415
-1.1185138816981537
-0.9683829935864023
-1.3612523548398763
-0.9940112761402082
-1.090224702153351
-0.8732959423413362
-1.159996087964571
-0.9450799545418822
-1.0856730844248994
-0.997879038971031
-1.0689153001869751
-1.0320653306021865
-0.8396344260412303
-1.0453917976091152
-1.0203765128407574
-1.0485835621150024
-1.2734159833649972
-1.0534887763156726
-0.996055610696194
-0.8509958659557719
-1.1433849875508622
-1.105992971571001
-1.118435116350845
-1.0014558867200745
-0.9924299158735288
-0.8726393992383932
-1.0423815523970068
-1.1609778881274042
-0.9840653178707173
-1.1167338087794338
-1.3591355229979267
-1.006097942332987
-1.0920338464162564
-1.0117826164131984
-1.0077904138730922
-1.115183991213843
-1.1802734697867516
-1.10487195727659
-1.0004820503604488
-1.0578395919664914
-1.046059228657879
-0.954423543109195
-0.9851537250508826
-1.1292840554265826
-1.0323974171801866
-1.0002182964314146
-0.9694917486580525
-1.0332112631727874
-1.0390635583631995
-1.0312931348420187
-0.9618443403166812
-0.9651533125216423
-1.131209689506511
-0.9409968997556979
-1.0649943104310495
-1.1770158266918231
-1.068407195319184
-1.011748506928694
-1.2138049982336905
-0.9955300102258187
-1.0662940749631353
-1.0079307822257335
-1.0995646933928278
-0.9900925801432683
-0.9875959774277012
-1.0846836354365041
-1.0083042341179975
-1.042330418894821
-1.0970956997225976
-1.0487721857017098
-1.063473641330363
-1.1908232326384758
-0.9515028830436247
-1.0635587286879002
-1.1017856714460952
-1.1022024734965232
-0.9303013921624874
-1.101500409943077
-1.0502152842910277
-1.0898617046436496
-1.1707191964805101
-1.0218069059268837
-0.975043421415047
-1.078394178176343
-1.1996953177736496
-1.0288383700537425
-0.9621839161050745
-1.1152092068733759
-1.0915426648634938
-1.139814423345303
-0.9805467735110773
-1.0023029974769933
-1.0824012791073554
-1.0000776086839822
-0.8712179765475956
-0.9878316834394345
-0.8911383682875424
-0.9752848988828458
-1.0389167062597733
-1.2218132962876775
-1.063959272922771
-1.1535041767302103
-0.9435326339265064
-1.0647214397086917
-1.0909224640133144
-1.1250595615204972
-1.0160367310531597
-0.9905715858876356
-1.0512877016867213
-1.1566256606510954
-1.01030815650873
-0.9527437788872346
-1.1695264887820618
-1.0558242041366952
-1.2324447889404708
-0.9798140290144548
-1.1948542524387016
-1.0400115455379075
-1.0609944417786386
-1.00695248637321
-1.212858041735893
-0.9671974791152311
-0.9702009832275715
-0.953408452287205
-0.8706538097852778
-1.172376313126447
-0.9903481127728895
-1.068202709341779
-1.0368770159385383
-0.9819805694993466
-1.071163575672327
-0.9415918395745988
-1.0402411672951293
-1.1904028285204284
-1.0730863329634577
-0.944110518796553
-1.0912189302015698
-1.171094892665876
-1.0836509261132072
-1.186765149333101
-1.028120506165043
-1.0000617780311216
-1.0649084658560155
-0.7493068289771392
-1.0949176656548485
-1.0431016614961726
-1.1164027466192261
-1.021789127551332
-1.2112197500753457
-1.1025579383679467
-0.9538052131408006
-1.0759080507543186
-0.9804892305926838
-1.0782763489049654
-1.0474985063063398
-0.9443349799350476
-1.196362223992118
-1.1684069722301964
-0.9884962451784085
-0.9270716770472487
-0.9575654342384818
-0.9611360153453741
-1.267773450860151
-0.944528034623427
-0.9961476867233523
-0.9964877111354105
-1.0851669547276728
-0.8116724540429754
-0.818568826937818
-0.9600350413867529
-0.9927855610736132
-1.0555543802416123
-1.0457896289598676
-0.9951681837139184
-1.0473827539850793
-0.9133135187247825
-0.914313777466861
-1.066946428712018
-1.0422813666436554
-0.9557295170677214
-0.94763051145683
-1.139077604459986
-1.0870075242748491
-1.0166143473149385
-0.9940427162496763
-1.098655418061354
-1.0707988474711745
-1.148609474040144
-0.9681993001971538
-1.1659087142065796
-1.0248677338269425
-1.1316107229160155
-1.0569476576365358
-1.0236019921584698
-0.9966498248873268
-1.0462586032549432
-1.135464404694134
-1.0549458613632756
-1.1004470915104776
-1.189291803499664
-1.041361187211036
-0.8700817761698207
-1.014817164550302
-0.9697885120087546
-0.9593387685136228
-0.9991473374776008
-1.20473001253784
-1.0790553430571543
-1.3526496847024272
-0.9969296642521295
-1.1520447363485005
-1.0096356787160143
-1.1879459574874434
-1.0601061061581696
-1.017384764533799
-0.9138618899763844
-0.9696832137019116
-1.0858883871826128
-1.0076313677258277
-1.0212352905035031
-1.0746855935932471
-1.0834807313163863
-0.9734206681533562
-0.9915447768357277
-0.9648689185926191
-1.1105185515407565
-1.0735675239457736
-1.161588504892791
-1.077952194636192
-0.9529103997948494
-1.0029428854390081
-0.9344278524880976
-1.0467148396830355
-1.173273435292531
-1.1909158048798214
-1.0206229665623783
-1.0413462843424446
-1.0154808566471611
-0.9440490617103032
-0.9983233232348885
-0.6825938176634312
-1.127689222516584
-0.9536529183586193
-0.9296243931778079
-1.1608098281597174
-0.9279138949658634
-1.0976145762399543
-0.9144972485277545
-1.0377188101384416
-1.067151358355042
-1.1735171219869505
-1.1859880678850363
-0.9667012990333059
-0.9564541602336578
-0.9368395592500365
-1.1552447887975315
-0.9761614986331812
-0.9708006537157154
-1.0134069191933242
-1.0752997726743725
-1.0941419560821584
-0.9689945449367172
-1.2580052178623655
-1.1924660623073804
-1.0179829009185781
-1.0751807874625923
-0.956399550313886
-1.028120861401382
-0.9918676262817043
-0.925624129703944
-1.1295039796436757
-0.9703103139508498
-1.0519473891019862
-1.0724730503316668
-1.038844213627203
-1.1033106306916878
-1.1578973411985234
-1.0172287703373417
-0.9008024239038934
-0.8623853344144035
-0.8413749968034203
-1.0593235539749457
-1.092553288776161
-1.2125184444132329
-1.1100618933550017
-0.8524115552540836
-1.1440163778063217
-0.9139624019080084
-1.0955986292135238
-1.076407142303748
-0.9983155134838415
-0.966923960403244
-1.1344321967182784
-1.0489478417357938
-1.2281044100933154
-1.0859888263711306
-1.032593168083366
-1.0378599225125398
-1.0001914201222732
-1.1925130714093775
-1.0640620508075456
-1.0915826138989821
-1.2064530937499667
-0.9814840751816805
-0.9484088403110815
-1.106010476914672
-1.001871887101912
-0.9835762613267167
-1.074345377605614
-1.0047928335245713
-0.8546945472547347
-1.0182014193064932
-1.1426948981832952
-1.1328193278369185
-0.9115616663749608
-0.9114175184470583
-1.1461835826362525
-1.0084812324280674
-1.009578592476682
-1.1659099285353658
-1.0897712815586307
-1.153392383301253
-0.9235814367210817
-1.0481810856616047
-1.0405121691032218
-1.0796624712288518
-0.9522961722554002
-1.0065451909872043
-0.9850430837216229
-0.9795700845588884
-0.9825116576506268
-1.0251778455977616
-1.0883663401444847
-1.1257629874394084
-1.0860457534418295
-1.052420762342617
-0.9973052201816803
-1.0775108761207435
-1.0138784364797568
