-0.9074324318048625
-1.334139496636742
-0.9922383234075363
-1.112757663340167
-0.8947493074374813
-0.9472849492420723
-0.8754219190834509
-0.8268858623858373
9.999999e6
-1.1790263788727364
-0.9469725223997159
-1.0437752293904334
-1.047998064495427
-0.8685087808558847
-1.096622875421366
-0.9078123299179559
-1.1238406490921653
-1.0858272447185815
-1.0644942627409484
-1.0666868062281134
-0.9134876987546043
-1.1125982219621249
-0.9495766180099974
-0.928829007414991
-0.9222725624505492
-0.944692903137129
-1.3078436134681708
-0.9331878938291438
-0.9287334956054889
-0.4940546045223986
-1.1193807788796426
-1.1186825154615032
-1.0232940263917074
-0.49886730972069393
-0.882148064696743
-1.13983905412279
-0.9702676604642799
-0.8481670438791962
-1.1616598143284276
-0.6585198277951205
-1.0316842148004342
-0.9248502939286609
-0.9861235301083511
-0.8405315821070678
-0.875551089040068
-1.088530420217849
-1.1210509367953125
-0.9894213464892672
-0.8345687835215188
-1.108911410345096
-0.9122485679682766
-0.9923816565124113
-0.9810607421487414
-0.9464756292670025
-0.9962247399554323
-0.9477781543211132
-1.0113659555643384
-0.8714859421083712
-1.1709271404895527
-0.8805022778776928
-0.8711029520902303
-1.1121780717994607
-0.9325616524179616
-0.6519154046003544
9.999999e6
-0.7816918660871499
-0.9338517377644284
-0.941653334788719
-1.0901960634223526
-0.9476122303471488
-0.929090892064453
-1.078585866141973
-1.084546392341533
-0.9871000158014607
-0.8409758132303304
-0.9925312868523357
-1.0125687053006183
-0.9393005544785966
9.999999e6
-1.0060740048692804
-1.1285794199312642
-0.9824364408835979
-0.848768670372575
-0.9295126525786648
-1.0698877849990818
-1.0709560371916003
-1.0499558508255127
-0.9472274300064503
-0.9298649383483228
-0.9739146327740249
-0.8289351180870392
-1.0774765916082765
-0.9096427821471473
-0.7619664377823461
-0.9670057680048365
-0.9748955016123468
-1.042941093711124
-0.9431008079022827
-0.9929786991756742
-0.9684997336684806
-1.1111090823449996
-0.8973923237364643
-0.7279282959554945
-0.9323674815025114
-1.0986810585375582
-1.121418759504664
-1.0784181674358968
-0.8580177583773936
-1.1103766708697713
-1.0899168734423177
-1.1022425308596167
-1.0667379259036185
-1.0845565339827714
-0.9375540492753585
-0.9619168978659729
-0.826020108044589
-0.8938689568738738
-0.9495129118559373
-0.9672436496018095
-0.8166908350226052
-0.907549437307094
-0.9868453730594879
-0.5517626064674028
-1.0152753097161478
-0.825680705048335
-0.6460523679014112
-1.0654910018128931
-0.9073927211110342
-0.9393140069544179
-0.9165204514690517
-0.9926570136569102
-1.1185059436530667
-0.9833876699527595
-0.9219263653897039
-0.997805737835769
-0.9866914502388582
-1.1775361696249789
-0.973321285566443
-1.3064137049982338
-0.9158366176693491
-0.9047584063810385
-0.9680701141783894
-0.852773528325955
-0.8598959570678479
-0.8887881629920384
-1.100637853376012
-0.5673784848840591
-1.0672034363871394
-0.9520714745984256
-1.0409269891949897
-0.9214554926069181
-0.9659187911563838
-1.0977955755243656
-0.9173513187957758
-0.9432923236529542
-0.9990698642275999
-1.0391850878640523
-0.9304103659730496
-0.9808068811552686
-0.8238583643391904
-0.9403403298438713
-0.9303353850535894
-0.9870858201906612
-0.9080749475686996
-1.0003324094711399
-1.1705333446446848
-0.9890208613519293
-0.9563280043422888
-1.0350969854530463
-0.8277132634921398
-0.925104197360803
-0.836895445972281
-1.1471879470418538
-0.8966501833151601
-0.9534196668147461
-0.4955148774061868
-0.7917657546315913
-0.9294688659689201
-0.9898898626232868
-1.001372989096751
-0.8369529563840832
-0.8424845577699656
-0.9736733580519905
-0.921064402839217
-0.8230965919058746
-0.9681705678845733
-0.9779133305328049
-0.8978208488577226
-1.011851491397004
-1.1342011771591594
-0.5582397692486938
-1.3288280662389993
-0.8227445874210906
-1.267484987006699
-0.9896875533517284
-1.0038799388362292
-1.0271053095776337
-0.5230889585433318
-0.8368647502024134
-0.476429849524836
-0.9175308625877889
-0.9943674162524121
-0.9763914716008086
-0.9207486650332157
-0.9060417097384297
-0.8601868506971675
-0.6298203202074866
-0.9678954853508137
-0.9438848071755332
-0.9497106184808364
-0.8930227839443063
-0.9879271741752729
-0.9880704043236559
-0.8801461818829641
-1.0379575350256318
-0.9488353476939055
-0.8843326444281665
-1.0508175088977918
-0.6074736595970534
-0.8564161652184072
-0.9309682036461964
9.999999e6
-0.923675465486133
-0.7377867181820545
-0.5915566713864353
-1.0802839333625074
-1.0745776234688313
-1.0530929499346184
-1.1116370112403464
-0.5562923508363307
-0.9815789512342623
-0.8807859857631377
-0.927339748943107
-0.9222506369942423
-0.9283941506765809
-0.9219013471941311
-1.0679008791529343
-0.8940021260114919
-0.9595196289027346
-0.8931610173885667
-0.6048475669882274
-0.9625270319753003
-1.0018810575397359
-0.909881335109205
-0.8989705333303244
-0.9771395794557756
-0.9751877946414171
-0.9868016878731651
-1.0145895129502782
-0.9817240821535123
-0.9170346543121817
-0.9708669916196162
-1.0078142905832728
-0.7932869960205062
-1.1433812092258522
-0.8973289996351368
-0.9997551585204034
-1.0222438132798328
-0.9687652653683225
-1.0112925998288649
-0.5615326340784381
-1.003735133167441
-1.075788279387015
-1.1500110288789285
-1.120056749173648
-1.0023629140983044
-0.893942903835983
-0.6292882121295467
-1.0364896024537342
-0.4966606475829354
-1.0743261111228128
-0.9746950411648738
-0.9195680518830862
-0.437989516164101
-0.9841810395622264
-0.9594197393317598
-0.9995098730438383
-0.7696398261833437
-0.9145941353677469
-0.9570381019795722
-0.9021492407065885
-1.045597853452311
-0.9064526413365952
-0.8713943433977218
-1.0560513809331913
-0.9687582491284377
-0.9267007366003308
-0.8713943429055142
-0.987128847687305
-0.8464274289527083
-0.9936696442998127
-0.9437225215370311
-0.8319294800331303
-0.9172392406882639
-0.9170362619903063
-1.1891981598712575
-0.40131941543733585
-0.9532274870600443
-1.023535979599716
-0.6325651381318356
-0.9427332867338429
-0.9323761202147764
-1.3120330179256652
-0.8538758277761751
-1.05310702516418
-0.96842533163333
-0.5454376449029428
-0.9774648841028433
-0.5710285654498566
-1.0785125598532672
-1.1726313350910849
-0.6072062079672076
-0.9123209007399857
-0.9810144542260639
-1.0849085966202106
-1.0211359911902935
-0.9801132709653242
-0.9690531380714669
-1.123319876069075
-1.0998403265820484
-1.2840207664166579
-0.9439527057811277
-1.011118197757884
-1.0884371371488024
-0.9630814040207332
-1.0513988337962727
-0.9216637917209172
-1.1150250878694705
-0.8894770822516622
-0.9011268201898535
-0.8895396367348156
-0.9460938394252105
-0.9034787342540382
-1.0401200513496844
-0.9456779111284592
-1.1192807733106345
-1.0509846228910145
-0.9455173898145439
-1.0240998499095526
-0.9615342426473092
-0.6626374508956332
-1.0838786119875157
-1.077392978687129
-0.9815833266653404
-1.0286789751905092
-0.8787971738771088
-0.9987667775129241
-0.895729850550123
-0.8701518560965174
-0.9882040184373588
-0.929115381099896
-0.9560678822046662
-0.8838499998669991
-0.9248019453926071
-1.0322065110561272
-0.8955606438813972
-0.9639465502806353
-0.9064026157469973
-0.8951463243860185
-0.9869789634719357
-1.0308542567745544
-1.0793368114124657
-0.9374856029367433
-1.1338511449048805
-0.9291025838019857
-0.9533971455599446
-0.9674413513344429
-0.9663484133102651
-0.9855631773949116
-0.9496227929662431
-0.8380590186656751
-0.899939390641447
-0.9448687239599547
-0.8895647352644884
-0.9831663689720056
-0.9683606598164411
-1.0975501109403965
-1.3342794171830288
-1.10592711847425
-0.9892762051709845
9.999999e6
-0.9060064094798663
-0.9889104607534405
-0.9742801523789506
-0.9608077133176129
-0.433940699029308
9.999999e6
-0.9485202342417978
-1.0082276862011237
-0.9132495064814221
-0.9805408163962235
-1.1542352578650459
-1.0883567098477407
-1.0762403562981844
-1.0032818809089585
-0.9367954437657176
-0.9883130288967568
-1.0031146814106098
-1.0048607861093077
-0.8318329435173055
-1.0144982274811487
-1.057347772541378
-0.9251585069240953
-0.9481966021717878
-0.8876437795220924
-1.0452533593018993
-0.923329059048847
-0.8258306932882271
-0.5859669307904849
-1.2830213465715619
-0.784466669546906
-0.9513935643593983
-0.9051050575336581
-0.9512402030725204
-0.9194659876963667
-0.9426330701911816
-1.0733351443061487
-0.9345927012127242
-0.975257414022705
-1.2734869119052683
-0.8972962993763329
-0.9939680341375277
-0.9122557475406552
-1.0737486103916927
-0.8445318157144581
-0.5172046355187416
-1.0275066250072151
-1.0592203857160805
-0.6393164549141406
-1.0256327800862746
-0.9462766189048484
-0.9288833937688614
-1.0774140918076145
-1.047994658468773
-0.6419253135359451
-0.8593609672560771
-1.0773100127704671
-0.7816345174010895
-0.9911631092056474
-0.9733727155397607
-1.1119673907223357
-0.5757065031381619
-0.9328272990048141
-0.9621748316666814
-0.9759820128431389
-1.0943875508632073
-0.9217995027827333
-0.7252050000059351
-0.6620460525710583
-1.0942300495742814
-1.0835322733976394
-0.45827686485978214
-0.5285565745420453
-0.9668457322911723
-0.8815615945718904
-0.8717533562473117
-0.9667620587969081
-1.0316850530464472
-0.9535538985438508
-0.6253825096987238
-0.9945948646414828
-0.9111023993461793
-0.9714500591221111
-0.983108224465417
-1.1204766670590323
-0.9529185149661086
-0.9803020802096243
-0.5501009255645359
-0.8104100916558927
-1.0291122510343538
-0.9616830880574319
-0.5113289652294222
-0.946256207899753
-0.6231909383001013
-0.8949331873085948
-1.2849905432990307
-0.9364146073255819
-1.0638142130411479
-1.0477117996272414
-0.9705625533137443
-0.7557793946895459
-0.5346133090543597
-0.7623106529019776
-0.955923591610111
-1.007875469310623
-0.8987326098219892
-0.9912656854588695
-0.841245163949381
-0.8894174272376145
-0.6204142433700452
-0.9298349612816081
-1.089044181811885
-0.9678340446666196
-0.6538857620123883
-0.9285602555460377
-1.1674188321769277
-0.6311766265125971
-0.9767096289884507
-0.9838892733898823
-0.9429028384272264
-1.1038341586558604
-0.9382762766031694
-0.962921280361217
-0.9352277856796825
-0.948620613394954
-1.0337615005620528
-0.941397414087632
-1.0929091989622846
-0.9440117486100963
-1.2637975334428275
-0.9441478639914596
-1.0615181605497297
-0.8886746028013173
-1.0523320397996376
-0.9476981385081471
-0.9676663867566102
-0.9451452650367567
-0.9959787240158953
-1.0293590853806966
-0.9024045719256839
-0.8486983790150406
-0.9046723038519184
-0.7930380015480618
-1.3271310874981235
-0.9445375855237939
-0.9787770829740983
-0.9307460004053185
-0.9112025119690266
9.999999e6
9.999999e6
-0.9914695868618588
-0.9010651902667073
-0.9437064833474849
-0.9792987170420866
-1.043250949313331
-0.9957946589838067
-0.8619399265181911
-0.45197782468649006
-0.9574200260825725
-0.9529558733682277
-1.0605028142776463
-0.9332588692009418
-1.0825849880955796
-1.0673954943058463
-0.9854624352795831
-1.0247113740262024
-0.9827712638915669
-0.5779280422451418
-0.9396357745650885
-0.9418020024202534
-0.9418405177475613
-1.0362080490263015
-1.0547767320287327
-0.7997514486862287
-0.8849241166243365
-0.9440788006677674
-1.0947913238560292
-1.035331007399793
-0.5265483308549113
-1.0480064379594838
-0.5832009917506262
-0.8802500542328087
-0.7623312397005253
-0.5943922925222456
-0.9525560390850178
-0.9906546339679909
-0.8307013043826874
-1.0809431643135636
-0.9252649224582867
-1.129468073360913
-0.9497327021709925
-1.0315293104316514
-1.051154770880529
-1.1288630083135507
-0.9365081748388442
-1.0020651081781446
-0.8810627710849244
-0.9335802571927241
-1.086608652592928
-0.6038481349685021
-0.9618975495910664
-0.9018832837103004
-0.9761394864485182
-1.0647226491813484
-0.9294083028118849
-0.5467860319114788
-0.9857213205678321
-1.0136624109808068
-0.951199722059584
-1.0758791264487162
-0.9680552289945346
-0.9251727742237636
-0.9280926685941462
-0.6218540920765394
-1.0758357818723816
-1.0772917742217736
-1.0172312099044143
-0.8852593830225932
-1.0578046017484972
-0.9965666350623499
-0.9071802948260925
9.999999e6
-1.0401067370849288
-1.0365988702367717
-1.0455498542886463
-0.9275905820040196
-0.8921396300170839
-0.9840365158698643
-0.7702584096214125
-0.9232013228414293
-0.990104568008459
-1.0091388013370928
-0.7226288131918905
-0.9355434105252929
-0.8830617301232206
-1.014148166340147
-0.9903670119895165
-0.9328835821585404
-0.9272935675620313
-0.48897298041687964
-1.045726290349335
-0.9764800259384157
-0.9269692445685429
-1.3226196592935189
-1.0987464263378883
-0.9144337072816846
-0.8558845829535424
-0.825547205901275
-0.9787133557698686
-0.8180215475267949
-0.8465193641347954
-1.1690554892973217
-0.9010046433355856
-1.000444965092452
-0.9795055922518234
-0.9078033641113277
-0.8406004262938742
-0.9514273289074713
-1.0570120679308148
-0.949772293304088
-0.8816831573440767
-1.014465400098469
-1.0884218041779863
-0.971067504572622
-0.9941419050517264
-1.0972086406635075
9.999999e6
-1.0315547490385684
-1.062033183175827
-1.005150765629348
-1.1056384174314857
-0.961774270165249
-1.0101897975777412
-1.0761333481288358
-0.9623388746135797
-1.0751843329819595
-1.097428501002704
-0.543670122512151
-0.9989818007272078
-0.8392542574951753
-1.0307698925939197
-0.9158104432754581
-1.0053397074244117
-1.0530612052387398
-0.48881129432656856
-0.9865636143870282
-0.9694164959917981
-0.957858271263559
-0.9235305513028949
-0.8753768363873695
-0.934685873077334
9.999999e6
-0.8174557225700116
-1.0338364813401024
-1.0348111199095227
-0.8758959958953558
-1.0363936539149545
-1.0161773972273833
-0.9359092090553602
-0.4370817721369915
-1.086437239320941
-1.0785774874769527
-1.0281616572027241
-0.9070202908976945
-0.926392962789456
-0.9338328651242742
-0.9795483425461047
-0.8957037431435366
-0.9258065835193414
-0.9184166260792419
-1.013379749318153
-0.52680328086872
-1.0011778284031005
-0.9806620521894929
-1.0296348196655276
-0.9903599773731213
-1.0916902566993585
-0.9419592365778628
-1.0033285664434137
-0.9185044473194921
