-0.744870705178406
-0.575201991394785
-0.5897591779444904
-0.6077537927332441
-0.9255404886570244
-0.6148597032774563
-0.28123529152450755
-0.7055939956245065
-0.8924219835709692
-0.6697915184556533
-1.165027079128623
-1.2666149414353456
-0.6220939935981145
-0.6238499021719457
-0.7844251381848437
-0.5964907303490792
-0.6125046257604285
-0.6042005489330968
-0.6613405738051388
-0.6891880867687372
-0.5431484369680555
-0.6726828209068183
-0.5794903950410295
-0.564949345669046
-0.5486456420831392
-0.6636741669241075
-0.5909755823620884
-0.6139949870268884
-0.6975168413544024
-0.5498708596593516
-0.9997700169493826
-1.2012466402212667
-0.6189170678498088
-0.6267659937692838
-0.6417935436282827
-0.8052832065738778
-0.6169182884523579
-0.6216631286504646
-0.5615985906476162
-1.3114605212194315
-0.5815286842761278
-0.6131942529205201
-1.2125822436566627
-1.1782660894052932
-1.0731481618254444
-1.3231505682538185
-0.6229302101403889
-0.4782586009179348
-0.637784731945191
-0.6474296183409827
-0.5751927349905739
-0.6488945617908926
-1.2988289818902579
-0.5656807736809126
-0.7215188352655566
-1.0718450781877218
-0.5350226306106587
-0.5332812304912806
-0.5203052752409056
-0.5185401993101828
-0.5516570496325621
-0.5699523757157565
-1.0142842566177543
-0.6368529850204443
-0.6572488033490578
-1.285175614022582
-1.5344094556710544
-0.7013861044901808
-0.6222636766461991
-0.9838172612880121
-0.5978738728628246
-1.1106193685136956
-0.3936546143890838
-0.49855141539625025
-0.5694903360227657
-1.2912407214020296
-0.4671687243528684
-0.7216700825177624
-0.6699596599357205
-0.7615347801074357
-0.6346934020276223
-1.7539809744923054
-0.5821121159607094
-0.6303496034164398
-0.730536471087109
-0.7314568564729726
-1.4827063107619853
-0.5986747263561452
-0.603164368195118
-0.6288658068573005
-0.7138545551523543
-0.6398576953733337
-0.9656015638894664
-0.6834480689406737
-0.6185990391607736
-0.5803048571969198
-0.6275617827197644
-0.7580874569744502
-0.7445382865055103
-0.6146643119142243
-0.5292217814758995
-0.4955749134298928
-0.6249700158498008
-0.6133147631773668
-0.6117437102865142
-0.6251698980498199
-0.8646727355057282
-0.6178320428005049
-0.7638778351929962
-0.8558340745560891
-0.698291475822707
-0.6306742988752743
-0.7712790248303336
-0.6066075390508601
-0.4936794203832431
-0.6492237802684129
-0.6441733504965763
-1.2194683239763304
-1.0574235995808967
-1.082078287674086
-0.7598316732866657
-0.6387180689578233
-1.1479249359711297
-0.6211867919280798
-1.0322877576840588
-0.3514282693234747
-0.6079776386773268
-0.6942541299767595
-0.5285691083869029
-0.6251833053884999
-1.082097261450373
-0.8567878709729106
-0.6269275310352103
-0.6317317021612261
-0.49234691622911364
-1.1933270297949183
-0.5627573157487351
-0.6162425528319819
-0.6893832383637082
-0.8810421708231526
-0.7235665595211211
-0.8235955405097124
-0.5694993408061346
-1.1086147862267162
-1.1713558275045581
-0.6393371271945709
-0.6412123872479356
-0.5089926899758002
-0.5375096946219216
-0.8987050339259985
-0.5034412373370409
-0.6804858216047232
-0.6723156279466518
-0.5705589703987799
-0.6631995478961654
-1.4597088113832708
-0.8909489705417302
-0.6202798266522349
-0.6177315445928642
-0.9769508499816617
-0.647846992401166
-0.5692404810858969
-0.5730701605561714
-0.5021254576643819
-0.595016003865583
-0.7129744934013516
-0.591973416901038
-0.595847249515683
-0.9584010498640727
-0.543121377315809
-0.8108871629685963
-0.693647888795496
-1.1176957508085759
-0.5496563058010908
-0.7101459747047656
-0.5136896018382633
-1.2738899865955835
-0.7813894864098789
-1.0988621119280464
-0.5308651311364871
-0.6289229755859256
-1.0771772991717956
-0.6423550989578914
-0.7463109457084676
-1.5644781432031585
-0.566627760704153
-0.6264647143363995
-1.098498787365806
-0.6427616215165264
-0.7601044769445049
-1.0505962181796515
-0.9177381944422516
-0.5928589684626218
-0.5351879726292712
-0.6174953348048933
-0.9749042810905169
-0.5670086994434702
-0.6662999178683853
-0.9923274656218077
-0.5996079345049687
-0.5491625436268237
-0.6006529153882925
-0.6026374416226958
-0.6380309429237259
-0.583070097315951
-1.7629052817124498
-0.5630553773967599
-0.5468790513864621
-0.9361859923253408
-0.7436355502433281
-0.8726423506538339
-0.5994566095934557
-0.678879193280717
-0.6032473558352267
-0.5788695266178172
-0.7128769692338555
-0.6258463985817273
-0.5524452702935323
-0.6126829055488838
-0.9132223111264413
-0.5680696256792379
-0.5917090079680034
-0.6672475158604472
-1.0912727239662012
-1.2203118595786828
-0.6165350701072649
-1.0507570745532568
-0.5580931613112825
-0.5252027731045059
-1.0816840335072888
-0.6439726992592334
-1.1390649533768715
-0.9113247566233138
-0.8206376426009083
-1.1930055619122155
-0.7413945081151323
-1.0988468485005725
-1.0674454609108037
-0.5536234625807306
-0.9341604940261703
-0.5415819972583706
-0.4839781798834686
-0.676316564386735
-0.5740433521511492
-1.303176748630109
-0.6186487449173292
-1.3668437337490038
-0.5739781892976832
-0.7895265784736303
-0.5714322971749521
-0.8843276531992448
-0.9017649117951978
-0.5751609079455713
-0.6120798203065907
-0.7277860657136401
-0.6209434148707866
-0.5946854236293282
-0.5555238908308902
-0.6539687976923911
-0.7622641689394267
-0.6969439313775945
-0.6090899295879639
-0.4934822803348282
-0.685281451578267
-0.9925042157938064
-0.9769240561739561
-0.5154117232984623
-0.6294633424575535
-0.9364657453726943
-1.0321883222860833
-0.5950435069054165
-0.6027987129752592
-0.5907908139619862
-0.6113709877231386
-0.6818203007919859
-0.590981118575735
-0.5951447528144871
-0.7135759115418703
-0.5311085576190804
-0.6195756523138412
-0.6501944382056593
-0.5928395842286103
-0.7134229077820204
-0.5526748236440582
-0.6819830028196849
-0.6484131898442593
-1.129842737564597
-0.561409369367817
-0.7717022560549205
-1.0408120997456096
-0.6661711201425264
-0.6164081152076191
-0.7349357784542074
-0.5084542631184843
-0.8254334302947359
-0.5511300167653472
-0.5755275078515341
-0.6801566203054228
-1.18893441230418
-0.6534518476205173
-0.6296785387807551
-1.0876743522791457
-0.7632764938606698
-0.6081769072079013
-0.7695380644955925
-0.6431217583083473
-0.6019892790234438
-0.5207510892642284
-0.5438049874550175
-1.1036285950922329
-0.8185556911183101
-0.9972189189807668
-0.7228326472518984
-0.9565842318324187
-0.5768966587408837
-1.1979320980344184
-0.5875672822903673
-1.200750040634834
-0.5711060173913374
-0.6141425576900841
-0.5873962934010653
-0.6299833817376099
-1.431105632831693
-0.5775947773077026
-1.026520830192685
-0.5885888781797828
-0.4983473812239516
-0.6064232286224809
-0.6267240049135192
-1.0649354381689295
-0.6236865529047178
-0.6507729805254303
-0.7499375444194978
-0.9400993418503092
-0.5447776574711853
-0.5275703450557616
-0.662002599914796
-0.6770450479780488
-0.5283495821215238
-0.6287953385957483
-0.34062564944770357
-0.6097638004021002
-0.5440216727378326
-1.0431072144124132
-1.2584491683903818
-0.6319805731146944
-0.5163226671356147
-0.567282213398713
-0.6384297879013101
-0.8277786178412778
-0.9969803109903144
-1.7562266440983474
-1.3093099853679813
-1.213956524896898
-1.0978587492804635
-0.6081560506573418
-1.7464245105517389
-0.5897398408713268
-0.6103194330007364
-0.8848550944096325
-0.8560256204860031
-0.7177875074152322
-0.5782582189133731
-1.097689809106561
-0.7415374427237571
-0.6052400485480833
-0.6058219735175792
-0.5910896968211328
-0.5512329086861678
-0.677728773863377
-0.6436520375210582
-0.510829204320203
-0.5556421220734371
-0.5806011747174877
-1.1895732930166971
-0.5984780978990882
-0.7560689447192683
-0.5972636703885077
-0.6094184237454485
-0.5628447732236017
-0.5998001039905669
-1.1497186497078324
-0.5855032120685291
-0.6079126655877818
-0.6934096411472994
-0.5847856733447669
-0.7018864248107435
-1.0628835717163838
-0.6656409824494114
-0.5292115980355481
-0.5686050922138446
-0.6183662704135737
-1.3100804972829798
-0.5710460068064895
-0.507835379555198
-0.6365235139859522
-0.6194894859338804
-0.7311774384430698
-0.7751891214314726
-0.681081362723746
-0.6360159718037193
-1.563468178780725
-0.5599907331492879
-0.9831829940212866
-0.6551813010483494
-0.56389817654911
-0.408063256273272
-0.6427232653369013
-0.5546744593650621
-0.8544614627592757
-0.6732517875789468
-0.6680978436259697
-0.7963318487517972
-0.7609219611372928
-0.4994731509844097
-0.6781838440714207
-0.5590524129123502
-0.67028594544206
-0.5080659910406156
-0.733097988670004
-0.594353164174952
-0.680717949070945
-0.6555739034349508
-0.7576873846038399
-0.5373594524452665
-0.9600340802476288
-0.6292239458063627
-0.6307205606345772
-0.6764150464533092
-0.6072286392221655
-0.6130385948970578
-0.9132570684752843
-0.7957553500316688
-0.748039620646878
-0.5775942753738139
-0.7565065187303419
-0.7050009921015876
-0.6427659179249166
-0.7010167658329673
-0.4318411434768479
-1.068071896769304
-0.8802617858604562
-0.5265624690866133
-1.0438248736348628
-1.5707221857849054
-0.582042435727423
-0.7022504173845641
-0.5240769139455463
-0.5898213416952152
-0.7026711262905836
-0.5710583141615118
-0.5340034908484204
-0.7727425161915142
-0.5753047150775823
-0.7464279413619517
-0.7577534382200295
-0.6272774463649538
-0.6535543874818353
-0.5681975118642857
-0.6021434553594109
-0.6322512597921428
-0.6657233285458428
-0.6236639333292895
-0.5358319363030395
-0.530989435988001
-0.7690215514418859
-0.5380547883475024
-0.5517323241817862
-0.6357329393170426
-0.6850492539785014
-0.6428222009086451
-0.5248973242201118
-0.623147194940147
-0.8184141357585617
-0.5993995537670638
-0.5176372720184563
-1.2533628943928208
-0.73818301177568
-0.5867734778532192
-1.337360514192788
-1.0297515338430443
-0.6671718638028037
-0.5571842016009945
-0.5683039004458683
-0.5747283540071011
-0.5212167083612085
-0.6648150814073817
-1.0732468323418156
-0.5625111518377004
-0.5983266600206885
-0.7577977238179157
-0.7482079366657137
-0.6642391895250006
-0.7668374595475291
-0.555627016444858
-0.484532079847636
-0.8973501705769646
-0.8904034947719703
-0.8744647340622447
-0.6592274055474208
-1.1763588907785338
-0.8212663433170637
-0.52202340972284
-0.7180506223477108
-0.5526302867777073
-0.8840506135534925
-0.8129622708654471
-0.5708106398328974
-0.6336040213798722
-0.70065604706393
-0.5230764805524577
-0.49992049083755763
-0.571470404709763
-0.603685765954084
-0.7361425577138603
-1.0423473505654168
-0.8074300808155845
-1.5096407273941645
-0.5160395464663479
-0.7325293608113403
-0.5175217442683246
-0.5615783839024093
-0.5621694113851061
-0.5497788128971959
-1.150936208249981
-0.6283605990810868
-0.5982314884613364
-1.3664027045935465
-1.0661296403613183
-0.6431859462072331
-0.666132192149681
-0.8604890480763663
-0.5751256500367938
-0.5967604898486523
-0.6190764668856481
-0.5917192350503038
-0.6387827852771779
-0.6142827479958388
-0.5575912949576467
-0.5869485504342216
-1.1052159565072082
-0.5752183706230956
-0.5764295566893374
-0.5872902069301364
-0.5638435738670453
-0.6734239999860747
-0.5158266526442734
-0.34979574223433896
-0.6819767122086289
-0.6163884097907664
-1.2577304297567609
-1.2480994774450593
-0.6435632123626684
-0.57711418527853
-0.6819063827633549
-0.7242123305659407
-1.1850004364313833
-0.8519686608702299
-0.36605148333426096
-0.5806791053726263
-0.9824854741419471
-0.6234451612445071
-1.0621164642498986
-0.6480271173168828
-0.5827469075431349
-0.6097038366145167
-0.6250336890193555
-0.5836770219462264
